Datetime,Water Level (m)
2024-08-28 00:00:00,0.054558817
2024-08-28 01:00:00,0.36036453
2024-08-28 02:00:00,0.6265689
2024-08-28 03:00:00,0.95357114
2024-08-28 04:00:00,1.1771282
2024-08-28 05:00:00,1.3169956
2024-08-28 06:00:00,1.3411111
2024-08-28 07:00:00,1.2231226
2024-08-28 08:00:00,1.0162938
2024-08-28 09:00:00,0.8001711
2024-08-28 10:00:00,0.5936382
2024-08-28 11:00:00,0.41252297
2024-08-28 12:00:00,0.2741302
2024-08-28 13:00:00,0.19345818
2024-08-28 14:00:00,0.25915253
2024-08-28 15:00:00,0.4996955
2024-08-28 16:00:00,0.78184825
2024-08-28 17:00:00,0.9881599
2024-08-28 18:00:00,1.1230081
2024-08-28 19:00:00,1.1388861
2024-08-28 20:00:00,1.0106909
2024-08-28 21:00:00,0.8220188
2024-08-28 22:00:00,0.63031423
2024-08-28 23:00:00,0.46399
2024-08-29 00:00:00,0.3285985
2024-08-29 01:00:00,0.24488711
2024-08-29 02:00:00,0.2873641
2024-08-29 03:00:00,0.57408607
2024-08-29 04:00:00,0.948357
2024-08-29 05:00:00,1.2818321
2024-08-29 06:00:00,1.5425193
2024-08-29 07:00:00,1.6787279
2024-08-29 08:00:00,1.6159222
2024-08-29 09:00:00,1.3999224
2024-08-29 10:00:00,1.1532598
2024-08-29 11:00:00,0.926016
2024-08-29 12:00:00,0.72779346
2024-08-29 13:00:00,0.5551668
2024-08-29 14:00:00,0.41954195
2024-08-29 15:00:00,0.32948765
2024-08-29 16:00:00,0.4092365
2024-08-29 17:00:00,0.7358527
2024-08-29 18:00:00,1.0761003
2024-08-29 19:00:00,1.2803437
2024-08-29 20:00:00,1.399906
2024-08-29 21:00:00,1.338111
2024-08-29 22:00:00,1.1406502
2024-08-29 23:00:00,0.91700757
2024-08-30 00:00:00,0.7201097
2024-08-30 01:00:00,0.5567593
2024-08-30 02:00:00,0.43598506
2024-08-30 03:00:00,0.4019115
2024-08-30 04:00:00,0.61779016
2024-08-30 05:00:00,1.0365318
2024-08-30 06:00:00,1.4246558
2024-08-30 07:00:00,1.7106026
2024-08-30 08:00:00,1.8780416
2024-08-30 09:00:00,1.8123866
2024-08-30 10:00:00,1.5690701
2024-08-30 11:00:00,1.2994152
2024-08-30 12:00:00,1.0544833
2024-08-30 13:00:00,0.8444591
2024-08-30 14:00:00,0.662304
2024-08-30 15:00:00,0.5194561
2024-08-30 16:00:00,0.44450897
2024-08-30 17:00:00,0.61868054
2024-08-30 18:00:00,1.056143
2024-08-30 19:00:00,1.419819
2024-08-30 20:00:00,1.6595347
2024-08-30 21:00:00,1.7786828
2024-08-30 22:00:00,1.6542596
2024-08-30 23:00:00,1.3998178
2024-08-31 00:00:00,1.1385648
2024-08-31 01:00:00,0.9151765
2024-08-31 02:00:00,0.7287887
2024-08-31 03:00:00,0.5858818
2024-08-31 04:00:00,0.54170096
2024-08-31 05:00:00,0.81894565
2024-08-31 06:00:00,1.294535
2024-08-31 07:00:00,1.7053735
2024-08-31 08:00:00,2.025389
2024-08-31 09:00:00,2.189271
2024-08-31 10:00:00,2.0678184
2024-08-31 11:00:00,1.7842909
2024-08-31 12:00:00,1.4849949
2024-08-31 13:00:00,1.2210045
2024-08-31 14:00:00,0.99379337
2024-08-31 15:00:00,0.7951726
2024-08-31 16:00:00,0.64069027
2024-08-31 17:00:00,0.58691573
2024-08-31 18:00:00,0.8705608
2024-08-31 19:00:00,1.3459724
2024-08-31 20:00:00,1.6767803
2024-08-31 21:00:00,1.8821855
2024-08-31 22:00:00,1.8993065
2024-08-31 23:00:00,1.683088
2024-09-01 00:00:00,1.4017711
2024-09-01 01:00:00,1.1368167
2024-09-01 02:00:00,0.9143141
2024-09-01 03:00:00,0.722815
2024-09-01 04:00:00,0.5748958
2024-09-01 05:00:00,0.5631461
2024-09-01 06:00:00,0.9641329
2024-09-01 07:00:00,1.4562957
2024-09-01 08:00:00,1.8539639
2024-09-01 09:00:00,2.130098
2024-09-01 10:00:00,2.1702905
2024-09-01 11:00:00,1.935929
2024-09-01 12:00:00,1.6253033
2024-09-01 13:00:00,1.3298148
2024-09-01 14:00:00,1.0781275
2024-09-01 15:00:00,0.8581516
2024-09-01 16:00:00,0.6701595
2024-09-01 17:00:00,0.5270708
2024-09-01 18:00:00,0.59370667
2024-09-01 19:00:00,1.0660007
2024-09-01 20:00:00,1.5093999
2024-09-01 21:00:00,1.7896274
2024-09-01 22:00:00,1.929709
2024-09-01 23:00:00,1.8122842
2024-09-02 00:00:00,1.5330116
2024-09-02 01:00:00,1.2422146
2024-09-02 02:00:00,0.9926465
2024-09-02 03:00:00,0.781182
2024-09-02 04:00:00,0.5992493
2024-09-02 05:00:00,0.46829855
2024-09-02 06:00:00,0.61022854
2024-09-02 07:00:00,1.1513411
2024-09-02 08:00:00,1.6237532
2024-09-02 09:00:00,1.9849247
2024-09-02 10:00:00,2.1826627
2024-09-02 11:00:00,2.0675864
2024-09-02 12:00:00,1.7709248
2024-09-02 13:00:00,1.4553398
2024-09-02 14:00:00,1.178089
2024-09-02 15:00:00,0.9410002
2024-09-02 16:00:00,0.7322999
2024-09-02 17:00:00,0.55884856
2024-09-02 18:00:00,0.46689942
2024-09-02 19:00:00,0.7795166
2024-09-02 20:00:00,1.3151903
2024-09-02 21:00:00,1.6987429
2024-09-02 22:00:00,1.9254348
2024-09-02 23:00:00,1.9419609
2024-09-03 00:00:00,1.7098817
