Datetime,Water Level (m)
2024-08-28 00:00:00,0.26147118
2024-08-28 01:00:00,0.4963627
2024-08-28 02:00:00,0.7736592
2024-08-28 03:00:00,1.0028105
2024-08-28 04:00:00,1.1957421
2024-08-28 05:00:00,1.2773224
2024-08-28 06:00:00,1.2179166
2024-08-28 07:00:00,1.0274539
2024-08-28 08:00:00,0.82286465
2024-08-28 09:00:00,0.644382
2024-08-28 10:00:00,0.46715927
2024-08-28 11:00:00,0.30976373
2024-08-28 12:00:00,0.2019259
2024-08-28 13:00:00,0.20862244
2024-08-28 14:00:00,0.38550153
2024-08-28 15:00:00,0.6458232
2024-08-28 16:00:00,0.8667033
2024-08-28 17:00:00,0.9709983
2024-08-28 18:00:00,1.0061374
2024-08-28 19:00:00,0.96795064
2024-08-28 20:00:00,0.84147584
2024-08-28 21:00:00,0.6680674
2024-08-28 22:00:00,0.50106347
2024-08-28 23:00:00,0.34978157
2024-08-29 00:00:00,0.243321
2024-08-29 01:00:00,0.22798257
2024-08-29 02:00:00,0.42497918
2024-08-29 03:00:00,0.76498085
2024-08-29 04:00:00,1.1182328
2024-08-29 05:00:00,1.3486059
2024-08-29 06:00:00,1.4880948
2024-08-29 07:00:00,1.5148051
2024-08-29 08:00:00,1.3765434
2024-08-29 09:00:00,1.1698914
2024-08-29 10:00:00,0.96622616
2024-08-29 11:00:00,0.7661062
2024-08-29 12:00:00,0.5781709
2024-08-29 13:00:00,0.42256922
2024-08-29 14:00:00,0.30821595
2024-08-29 15:00:00,0.3253673
2024-08-29 16:00:00,0.57275957
2024-08-29 17:00:00,0.91725725
2024-08-29 18:00:00,1.152781
2024-08-29 19:00:00,1.2232581
2024-08-29 20:00:00,1.196138
2024-08-29 21:00:00,1.1121705
2024-08-29 22:00:00,0.93989843
2024-08-29 23:00:00,0.74995935
2024-08-30 00:00:00,0.57813597
2024-08-30 01:00:00,0.43621716
2024-08-30 02:00:00,0.3638093
2024-08-30 03:00:00,0.4852137
2024-08-30 04:00:00,0.8289344
2024-08-30 05:00:00,1.2454431
2024-08-30 06:00:00,1.5291498
2024-08-30 07:00:00,1.6653231
2024-08-30 08:00:00,1.6837622
2024-08-30 09:00:00,1.539782
2024-08-30 10:00:00,1.3174293
2024-08-30 11:00:00,1.093219
2024-08-30 12:00:00,0.87897944
2024-08-30 13:00:00,0.6792839
2024-08-30 14:00:00,0.5146314
2024-08-30 15:00:00,0.40570736
2024-08-30 16:00:00,0.4954598
2024-08-30 17:00:00,0.85055256
2024-08-30 18:00:00,1.2554697
2024-08-30 19:00:00,1.4980196
2024-08-30 20:00:00,1.5676367
2024-08-30 21:00:00,1.5226628
2024-08-30 22:00:00,1.3782316
2024-08-30 23:00:00,1.1640829
2024-08-31 00:00:00,0.9502002
2024-08-31 01:00:00,0.75178427
2024-08-31 02:00:00,0.5833591
2024-08-31 03:00:00,0.49278134
2024-08-31 04:00:00,0.65440744
2024-08-31 05:00:00,1.0656753
2024-08-31 06:00:00,1.5155629
2024-08-31 07:00:00,1.815463
2024-08-31 08:00:00,1.9686556
2024-08-31 09:00:00,1.9584234
2024-08-31 10:00:00,1.7556242
2024-08-31 11:00:00,1.498641
2024-08-31 12:00:00,1.2634
2024-08-31 13:00:00,1.0317136
2024-08-31 14:00:00,0.81559914
2024-08-31 15:00:00,0.63657093
2024-08-31 16:00:00,0.5367929
2024-08-31 17:00:00,0.7101864
2024-08-31 18:00:00,1.1367277
2024-08-31 19:00:00,1.5322801
2024-08-31 20:00:00,1.7074398
2024-08-31 21:00:00,1.7076151
2024-08-31 22:00:00,1.5945679
2024-08-31 23:00:00,1.4045962
2024-09-01 00:00:00,1.1722023
2024-09-01 01:00:00,0.9489585
2024-09-01 02:00:00,0.73967505
2024-09-01 03:00:00,0.5669761
2024-09-01 04:00:00,0.490902
2024-09-01 05:00:00,0.7617057
2024-09-01 06:00:00,1.2303672
2024-09-01 07:00:00,1.6862808
2024-09-01 08:00:00,1.9199716
2024-09-01 09:00:00,1.9874537
2024-09-01 10:00:00,1.8594389
2024-09-01 11:00:00,1.616617
2024-09-01 12:00:00,1.3644365
2024-09-01 13:00:00,1.1207198
2024-09-01 14:00:00,0.8862768
2024-09-01 15:00:00,0.6769119
2024-09-01 16:00:00,0.51057297
2024-09-01 17:00:00,0.49206322
2024-09-01 18:00:00,0.84452504
2024-09-01 19:00:00,1.3136836
2024-09-01 20:00:00,1.658289
2024-09-01 21:00:00,1.7349081
2024-09-01 22:00:00,1.6622609
2024-09-01 23:00:00,1.5010066
2024-09-02 00:00:00,1.2721711
2024-09-02 01:00:00,1.0327566
2024-09-02 02:00:00,0.8099871
2024-09-02 03:00:00,0.60926884
2024-09-02 04:00:00,0.45137566
2024-09-02 05:00:00,0.4831608
2024-09-02 06:00:00,0.9063304
2024-09-02 07:00:00,1.4165142
2024-09-02 08:00:00,1.816019
2024-09-02 09:00:00,1.9641985
2024-09-02 10:00:00,1.9336725
2024-09-02 11:00:00,1.730011
2024-09-02 12:00:00,1.4722959
2024-09-02 13:00:00,1.2236881
2024-09-02 14:00:00,0.979282
2024-09-02 15:00:00,0.7527449
2024-09-02 16:00:00,0.5597527
2024-09-02 17:00:00,0.42450696
2024-09-02 18:00:00,0.60956836
2024-09-02 19:00:00,1.0879796
2024-09-02 20:00:00,1.548667
2024-09-02 21:00:00,1.7584784
2024-09-02 22:00:00,1.7502837
2024-09-02 23:00:00,1.6161431
2024-09-03 00:00:00,1.4105823
